A,P
1.0,0.0
0.559475806451613,0.03598790322580645
0.33568548387096775,0.0841733870967742
0.21875,0.1340725806451613
0.15625,0.18346774193548387
0.12298387096774194,0.23487903225806453
0.10383064516129031,0.2852822580645161
0.09002016129032259,0.3306451612903226
0.08014112903225806,0.3810483870967742
0.07318548387096774,0.4264112903225806
0.06592741935483871,0.47379032258064513
0.06018145161290323,0.5141129032258065
0.05524193548387097,0.5554435483870969
0.048991935483870964,0.6008064516129032
0.04485887096774193,0.6381048387096774
0.03921370967741935,0.6663306451612904
0.03588709677419355,0.7076612903225806
0.031653225806451614,0.75
0.027419354838709675,0.7610887096774194
0.024092741935483872,0.7832661290322581
0.02116935483870968,0.8155241935483871
0.018548387096774192,0.8326612903225806
0.016633064516129035,0.8538306451612903
0.014818548387096774,0.8649193548387096
0.013407258064516129,0.8699596774193549
0.012096774193548387,0.8790322580645161
0.011189516129032259,0.8911290322580645
0.010685483870967741,0.8860887096774194
0.010050403225806451,0.8951612903225806
