A,P,time
1.0,0.0,0.0
0.9092721834496512,0.08344965104685943,18079.0
0.8145563310069791,0.16749750747756734,36158.0
0.7417746759720838,0.2532402791625125,54237.0
0.6550348953140579,0.3320039880358924,72316.0
0.576271186440678,0.4127617148554337,90394.0
0.4915254237288136,0.49850448654037893,108473.0
0.4187437686939183,0.5772681954137587,126552.0
0.3379860418743769,0.6540378863409771,144631.0
0.26321036889332006,0.732801595214357,162710.0
0.19042871385842475,0.8045862412761716,180789.0
0.12662013958125626,0.8693918245264208,198868.0
0.07028913260219342,0.9282153539381856,216946.0
0.02961116650049851,0.9760717846460619,235025.0
0.009322033898305087,0.988035892323031,253104.0
0.0023030907278165508,0.9930209371884348,271183.0
0.0,0.9980059820538385,289262.0
