A,P
1.0,0.0
0.04704112337011033,0.13841524573721165
0.03981945837512538,0.2577733199598796
0.03450351053159478,0.3630892678034102
0.03009027081243731,0.45035105315947843
0.025777331995987966,0.5205616850551655
0.02246740220661986,0.5837512537612838
0.01945837512537613,0.6399197592778335
0.016850551654964893,0.6800401203610833
0.014643931795386159,0.7291875626880642
0.012738214643931794,0.765295887662989
0.011033099297893681,0.7973921765295888
0.009638916750250753,0.8184553660982948
0.008335005015045135,0.847542627883651
0.00728184553660983,0.8605817452357071
0.0062788365095285854,0.8746238716148446
0.005456369107321966,0.892678034102307
0.004804413239719157,0.9147442326980944
0.004152457372116349,0.9247743229689067
0.0036108324974924774,0.9307923771313942
0.003119358074222668,0.9378134403209629
0.002718154463390171,0.9488465396188566
0.0023871614844533603,0.9498495486459377
0.002086258776328987,0.9528585757271815
0.001815446339017051,0.9679037111334001
0.00160481444332999,0.9608826479438315
0.001354062186559679,0.9699097291875627
0.0012036108324974923,0.9658976930792377
0.0010431293881644934,0.9598796389167502
0.0,0.9789368104312939
