A,P
1.0,0.0
0.04678714859437751,0.13855421686746988
0.040461847389558235,0.2600401606425703
0.03473895582329317,0.35943775100401604
0.029819277108433736,0.4497991967871486
0.02570281124497992,0.5230923694779117
0.022389558232931726,0.5883534136546185
0.019277108433734938,0.6405622489959839
0.016867469879518072,0.6837349397590362
0.014558232931726908,0.7269076305220883
0.01285140562248996,0.7650602409638554
0.011044176706827308,0.8052208835341366
0.0096285140562249,0.82429718875502
0.008273092369477913,0.8353413654618473
0.007289156626506024,0.8734939759036144
0.006305220883534137,0.8775100401606426
0.005491967871485944,0.9076305220883535
0.004738955823293173,0.9096385542168675
0.004156626506024096,0.9236947791164659
0.0035843373493975902,0.9307228915662651
0.003142570281124498,0.9437751004016064
0.002761044176706827,0.9508032128514056
0.0023694779116465864,0.9538152610441767
0.002038152610441767,0.9538152610441767
0.00178714859437751,0.9748995983935743
0.0015662650602409638,0.9708835341365462
0.001355421686746988,0.9869477911646586
0.0011847389558232932,0.9789156626506024
