A,P,time
1.0,0.0,0.0
0.9378757515030061,0.046392785571142285,1372.0
0.8857715430861723,0.09278557114228457,2744.0
0.8326653306613226,0.1372745490981964,4116.0
0.7855711422845691,0.18336673346693386,5488.0
0.7414829659318637,0.22845691382765532,6860.0
0.6973947895791582,0.2755511022044088,8232.0
0.654308617234469,0.3196392785571142,9604.0
0.6122244488977956,0.3687374749498998,10977.0
0.561122244488978,0.40881763527054105,12349.0
0.5180360721442886,0.4498997995991984,13721.0
0.47695390781563124,0.48997995991983967,15093.0
0.437875751503006,0.5400801603206413,16465.0
0.39478957915831664,0.5821643286573146,17837.0
0.35571142284569135,0.6162324649298597,19209.0
0.313627254509018,0.6663326653306614,20581.0
0.2755511022044088,0.6973947895791582,21953.0
0.23446893787575152,0.7414829659318637,23325.0
0.20541082164328656,0.7715430861723447,24697.0
0.16733466933867736,0.8136272545090181,26069.0
0.13527054108216433,0.8376753507014028,27441.0
0.1062124248496994,0.8857715430861723,28814.0
0.08196392785571142,0.8987975951903808,30186.0
0.06122244488977956,0.9258517034068137,31558.0
0.04448897795591183,0.9498997995991983,32930.0
0.03256513026052104,0.9478957915831663,34302.0
0.02535070140280561,0.9769539078156313,35674.0
0.020140280561122246,0.9729458917835672,37046.0
0.01693386773547094,0.9799599198396793,38418.0
