A,P,time
1.0,0.0,0.0
0.9307228915662651,0.05311244979919679,2344.0
0.8795180722891567,0.10441767068273092,4687.0
0.825301204819277,0.15863453815261044,7031.0
0.7771084337349398,0.2108433734939759,9374.0
0.7259036144578314,0.2600401606425703,11718.0
0.6686746987951807,0.31024096385542166,14061.0
0.6255020080321285,0.3654618473895582,16405.0
0.5692771084337349,0.4126506024096385,18748.0
0.5220883534136547,0.46586345381526106,21092.0
0.47690763052208834,0.5150602409638554,23436.0
0.42771084337349397,0.5672690763052208,25779.0
0.37650602409638556,0.6054216867469879,28123.0
0.3313253012048193,0.6536144578313253,30466.0
0.28714859437751,0.7028112449799196,32810.0
0.2389558232931727,0.7479919678714859,35153.0
0.19879518072289157,0.785140562248996,37497.0
0.16164658634538154,0.8263052208835341,39840.0
0.12449799196787148,0.8644578313253012,42184.0
0.09246987951807228,0.893574297188755,44528.0
0.06706827309236947,0.9196787148594378,46871.0
0.04678714859437751,0.9598393574297188,49215.0
0.03242971887550201,0.963855421686747,51558.0
0.023393574297188757,0.9728915662650602,53902.0
0.018373493975903616,0.9919678714859438,56245.0
0.015261044176706828,0.9919678714859438,58589.0
0.013755020080321286,0.9809236947791165,60932.0
0.012951807228915663,0.9789156626506024,63276.0
