A,P,time
1.0,0.0,0.0
0.8700396825396826,0.1140873015873016,19.27
0.7658730158730159,0.22023809523809523,38.55
0.6716269841269842,0.314484126984127,57.82
0.5803571428571428,0.39781746031746035,77.09
0.5069444444444444,0.4801587301587301,96.36
0.4444444444444445,0.5426587301587302,116.0
0.38293650793650796,0.5952380952380952,135.0
0.3422619047619047,0.6408730158730159,154.0
0.29563492063492064,0.6994047619047619,173.0
0.2628968253968254,0.7371031746031745,193.0
0.23214285714285715,0.751984126984127,212.0
0.21031746031746032,0.7757936507936508,231.0
0.1884920634920635,0.7966269841269842,251.0
0.1746031746031746,0.8055555555555556,270.0
0.1626984126984127,0.8303571428571428,289.0
0.15277777777777776,0.8363095238095237,308.0
0.14285714285714285,0.8412698412698413,328.0
0.13690476190476192,0.8571428571428571,347.0
0.13293650793650794,0.8591269841269841,366.0
0.12996031746031747,0.8660714285714286,385.0
0.125,0.8571428571428571,405.0
0.12202380952380952,0.8650793650793651,424.0
