A,P,time
0.0,1.047418335089568,0.0
0.34984193888303483,0.6986301369863014,2678.0
0.47312961011591154,0.5721812434141202,5357.0
0.5605900948366702,0.4794520547945206,8035.0
0.6269757639620653,0.41201264488935724,10713.0
0.6807165437302424,0.3635405690200211,13392.0
0.7186512118018968,0.321390937829294,16070.0
0.7629083245521602,0.2866174920969442,18749.0
0.785036880927292,0.25500526870389884,21427.0
0.8134878819810327,0.2297154899894626,24105.0
0.8398314014752372,0.20653319283456273,26784.0
0.8566912539515279,0.18651211801896733,29462.0
0.8724973656480506,0.16859852476290835,32140.0
0.880927291886196,0.15279241306638566,34819.0
0.9020021074815595,0.14014752370916755,37497.0
0.9135932560590095,0.1285563751317176,40176.0
0.9178082191780822,0.11696522655426765,42854.0
0.9388830347734458,0.1064278187565859,45532.0
0.9378292939936776,0.09926238145416229,48211.0
0.9546891464699685,0.09209694415173868,50889.0
0.9567966280295048,0.083245521601686,53567.0
0.9694415173867229,0.07829293993677557,56246.0
0.9631190727081139,0.07207586933614331,58924.0
0.9683877766069547,0.06701791359325607,61603.0
0.9957850368809273,0.061327713382507906,64281.0
0.9683877766069547,0.05763962065331928,66959.0
0.9947312961011591,0.0541622760800843,69638.0
1.0,0.050684931506849315,72316.0
