A,P,time
0.0,1.0562500000000001,0.0
0.30624999999999997,0.7270833333333333,1466.0
0.425,0.6,2932.0
0.5104166666666666,0.5145833333333334,4398.0
0.5781250000000001,0.45208333333333334,5863.0
0.6270833333333333,0.40520833333333334,7329.0
0.6583333333333333,0.3645833333333333,8795.0
0.6958333333333334,0.3229166666666667,10261.0
0.73125,0.2947916666666667,11727.0
0.7583333333333333,0.2697916666666667,13193.0
0.7781250000000001,0.24583333333333332,14659.0
0.8031250000000001,0.22395833333333334,16125.0
0.8104166666666667,0.20520833333333335,17590.0
0.8375000000000001,0.18854166666666666,19056.0
0.8416666666666668,0.17187500000000003,20522.0
0.8645833333333334,0.16041666666666668,21988.0
0.8833333333333333,0.14791666666666667,23454.0
0.896875,0.13645833333333335,24920.0
0.9,0.12708333333333333,26386.0
0.90625,0.11875000000000001,27851.0
0.90625,0.11145833333333334,29317.0
0.9177083333333333,0.10322916666666666,30783.0
0.9291666666666667,0.09541666666666668,32249.0
0.9302083333333334,0.08958333333333333,33715.0
0.9375000000000001,0.08416666666666667,35181.0
0.940625,0.07895833333333334,36647.0
0.9500000000000001,0.07343749999999999,38112.0
0.9541666666666667,0.06895833333333333,39578.0
0.9708333333333334,0.06510416666666667,41044.0
0.9729166666666668,0.06197916666666667,42510.0
0.9729166666666668,0.058229166666666665,43976.0
0.9791666666666666,0.05447916666666667,45442.0
0.9770833333333333,0.052083333333333336,46908.0
0.9687500000000001,0.04895833333333333,48374.0
0.9791666666666666,0.04614583333333334,49839.0
0.98125,0.04416666666666667,51305.0
0.9864583333333333,0.042083333333333334,52771.0
1.0,0.04010416666666667,54237.0
