A,P
1.0,0.0
0.059561752988047806,0.045816733067729085
0.05597609561752988,0.09233067729083666
0.05308764940239044,0.13844621513944225
0.04980079681274901,0.1852589641434263
0.046414342629482075,0.22808764940239046
0.04332669322709163,0.27490039840637454
0.040438247011952186,0.31772908366533864
0.03804780876494024,0.3605577689243028
0.034860557768924307,0.401394422310757
0.03167330677290837,0.44223107569721115
0.02908366533864542,0.48804780876494025
0.026693227091633468,0.5278884462151394
0.02400398406374502,0.5647410358565736
0.021215139442231076,0.598605577689243
0.019123505976095617,0.6374501992031872
0.016832669322709163,0.6743027888446216
0.015039840637450199,0.697211155378486
0.012848605577689243,0.7350597609561753
0.011354581673306774,0.7529880478087649
0.009880478087649403,0.7928286852589642
0.00840637450199203,0.8147410358565736
0.0073007968127490035,0.8456175298804781
0.0061952191235059755,0.852589641434263
0.005388446215139442,0.8585657370517928
0.004671314741035856,0.8764940239043825
0.0040737051792828684,0.897410358565737
0.0035657370517928285,0.9043824701195219
0.003227091633466135,0.9193227091633467
0.0028685258964143427,0.9213147410358566
0.0026294820717131474,0.9252988047808766
0.002400398406374502,0.9262948207171315
0.002250996015936255,0.9272908366533865
0.0021314741035856574,0.947211155378486
0.00200199203187251,0.9362549800796812
0.0019223107569721117,0.9412350597609561
0.0018326693227091633,0.9342629482071713
0.0018027888446215138,0.9422310756972111
