P,A
1.025693730729702,0.0
0.9619732785200412,0.032682425488180886
0.9280575539568345,0.06361767728674203
0.9064748201438849,0.09558067831449127
0.8520041109969168,0.12846865364850976
0.8345323741007195,0.16032887975334018
0.7985611510791367,0.1932168550873587
0.763617677286742,0.22713257965056527
0.7307297019527235,0.2641315519013361
0.6998972250770813,0.2918807810894142
0.6618705035971223,0.328879753340185
0.6372045220966084,0.3648509763617677
0.6022610483042138,0.39979445015416243
0.5611510791366907,0.43371017471736895
0.5282631038026722,0.46865364850976365
0.4850976361767729,0.5087358684480987
0.44912641315519014,0.5467625899280576
0.41623843782117165,0.5817060637204522
0.38335046248715315,0.6166495375128469
0.34532374100719426,0.6639260020554985
0.31551901336074,0.6916752312435767
0.27543679342240496,0.7338129496402878
0.23843782117163415,0.7687564234326825
0.20452209660842757,0.7934224049331964
0.1747173689619733,0.8355601233299075
0.14388489208633096,0.8746145940390545
0.11408016443987667,0.9003083247687564
0.09167523124357657,0.9198355601233299
0.06988694758478932,0.9475847893114081
0.053340184994861255,0.9630010277492292
0.04039054470709147,0.9784172661870504
0.03175745118191162,0.9897225077081192
0.025693730729701953,0.9886947584789312
0.022302158273381296,0.9917780061664954
0.0197327852004111,0.998972250770812
0.018499486125385406,1.0
