P,A
0.0,1.0
0.02274549098196393,0.9168336673346694
0.04468937875751503,0.8977955911823647
0.06783567134268537,0.87374749498998
0.08987975951903808,0.8567134268537074
0.11623246492985972,0.8226452905811623
0.13927855711422846,0.8036072144288577
0.16432865731462926,0.7755511022044088
0.18837675350701402,0.7454909819639278
0.21442885771543085,0.7304609218436874
0.24148296593186372,0.6943887775551102
0.2725450901803607,0.6643286573146293
0.3036072144288577,0.6392785571142284
0.3286573146292585,0.6132264529058116
0.3637274549098196,0.5781563126252505
0.3927855711422846,0.5511022044088176
0.4318637274549098,0.5190380761523046
0.4619238476953908,0.4789579158316633
0.5060120240480962,0.4408817635270541
0.5390781563126252,0.40380761523046094
0.5841683366733467,0.3627254509018036
0.6332665330661322,0.3156312625250501
0.6763527054108217,0.2665330661322645
0.7444889779559118,0.20741482965931862
0.8046092184368738,0.15531062124248496
0.8807615230460922,0.09348697394789579
0.9388777555110221,0.043386773547094186
0.969939879759519,0.018236472945891785
0.9849699398797596,0.01132264529058116
0.9799599198396793,0.01002004008016032
0.9839679358717435,0.009769539078156312
0.9789579158316634,0.009709418837675352
0.9829659318637275,0.009779559118236473
