A,P,time
1.0,0.0,0.0
0.7986111111111112,0.19146825396825398,15.27
0.7609126984126984,0.24107142857142858,30.54
0.7162698412698413,0.2777777777777778,45.81
0.6785714285714286,0.310515873015873,61.08
0.6537698412698413,0.3412698412698412,76.35
0.6160714285714286,0.376984126984127,91.62
0.5892857142857143,0.4107142857142857,107.0
0.5585317460317459,0.4375,122.0
0.5238095238095238,0.4672619047619047,137.0
0.49007936507936506,0.5029761904761905,153.0
0.4642857142857143,0.5248015873015873,168.0
0.43452380952380953,0.5545634920634921,183.0
0.4047619047619047,0.5863095238095237,199.0
0.37896825396825395,0.6150793650793651,214.0
0.34523809523809523,0.6359126984126984,229.0
0.3244047619047619,0.6706349206349207,244.0
0.29662698412698413,0.6904761904761905,260.0
0.2767857142857143,0.7123015873015872,275.0
0.24801587301587302,0.7490079365079365,290.0
0.2281746031746032,0.7509920634920635,305.0
0.20833333333333331,0.7857142857142857,321.0
0.18551587301587302,0.806547619047619,336.0
0.16964285714285715,0.8194444444444444,351.0
0.15277777777777776,0.8303571428571428,366.0
0.13591269841269843,0.8601190476190476,382.0
0.12202380952380952,0.8670634920634921,397.0
0.10912698412698413,0.8779761904761905,412.0
0.09831349206349206,0.8938492063492064,428.0
0.08779761904761904,0.9047619047619048,443.0
0.07936507936507936,0.9186507936507937,458.0
0.07261904761904762,0.9246031746031746,473.0
0.06676587301587301,0.9186507936507937,489.0
0.061408730158730156,0.9236111111111112,504.0
0.05753968253968254,0.9355158730158729,519.0
0.054563492063492064,0.9444444444444444,534.0
0.051587301587301584,0.9295634920634921,550.0
0.04960317460317461,0.9503968253968254,565.0
