P,A
0.0,1.0
0.02191235059760956,0.9033864541832669
0.044123505976095614,0.8715139442231076
0.06782868525896414,0.8565737051792829
0.0900398406374502,0.8396414342629481
0.11354581673306774,0.8067729083665339
0.13745019920318727,0.7858565737051794
0.16334661354581673,0.7649402390438247
0.1902390438247012,0.7300796812749004
0.21215139442231076,0.7131474103585657
0.23804780876494022,0.6882470119521912
0.2669322709163347,0.6573705179282869
0.2918326693227091,0.6384462151394422
0.3256972111553785,0.6055776892430279
0.349601593625498,0.5786852589641434
0.38247011952191234,0.552788844621514
0.4093625498007968,0.5129482071713147
0.44223107569721115,0.4910358565737052
0.4780876494023904,0.453187250996016
0.5079681274900398,0.42330677290836655
0.5498007968127491,0.38247011952191234
0.5856573705179282,0.3525896414342629
0.6165338645418327,0.3147410358565737
0.6553784860557769,0.27888446215139445
0.697211155378486,0.24003984063745018
0.7450199203187251,0.201195219123506
0.7828685258964144,0.16434262948207173
0.8296812749003983,0.12848605577689243
0.8645418326693227,0.09820717131474103
0.8944223107569721,0.07201195219123506
0.9243027888446216,0.05239043824701195
0.9332669322709164,0.04103585657370518
0.9551792828685258,0.034262948207171316
0.9432270916334661,0.03157370517928287
0.948207171314741,0.0298804780876494
