P,A
0.0,1.0
0.022635814889336015,0.9255533199195172
0.0448692152917505,0.9024144869215291
0.06800804828973843,0.8782696177062375
0.0914486921529175,0.8672032193158954
0.11569416498993965,0.8319919517102615
0.14084507042253522,0.8118712273641852
0.16700201207243462,0.7766599597585513
0.19315895372233402,0.7454728370221327
0.21830985915492956,0.7313883299798792
0.24647887323943662,0.7032193158953722
0.27364185110663986,0.6780684104627767
0.3028169014084507,0.6509054325955734
0.3299798792756539,0.6116700201207244
0.3601609657947686,0.590543259557344
0.3873239436619718,0.5593561368209256
0.4185110663983903,0.5311871227364185
0.454728370221328,0.4919517102615694
0.4909456740442656,0.46579476861167
0.5301810865191147,0.4275653923541247
0.5643863179074448,0.3873239436619718
0.6046277665995976,0.3581488933601609
0.641851106639839,0.3209255533199195
0.6800804828973843,0.2806841046277666
0.7233400402414487,0.24245472837022133
0.7665995975855131,0.20321931589537226
0.8118712273641852,0.15995975855130784
0.8501006036217303,0.12374245472837023
0.9014084507042254,0.08913480885311871
0.9164989939637828,0.06458752515090542
0.9406438631790746,0.04818913480885312
0.9567404426559356,0.03762575452716298
0.9557344064386317,0.032595573440643864
0.9537223340040241,0.030281690140845068
0.9678068410462777,0.029577464788732393
0.9617706237424547,0.029074446680080482
