A,P,time
1.0,0.0,0.0
0.8800403225806451,0.1310483870967742,47.08
0.7651209677419355,0.2409274193548387,94.17
0.6693548387096775,0.33870967741935487,141.0
0.5927419354838709,0.41129032258064513,188.0
0.5221774193548387,0.4798387096774193,235.0
0.46370967741935487,0.5362903225806452,282.0
0.41431451612903225,0.594758064516129,330.0
0.3709677419354839,0.6391129032258065,377.0
0.3316532258064516,0.6764112903225807,424.0
0.29939516129032256,0.7006048387096774,471.0
0.2752016129032258,0.7247983870967741,518.0
0.24899193548387097,0.7570564516129032,565.0
0.22681451612903228,0.7903225806451614,612.0
0.2096774193548387,0.7963709677419355,659.0
0.19455645161290322,0.8084677419354839,706.0
0.1814516129032258,0.8165322580645162,753.0
0.1713709677419355,0.8326612903225806,800.0
0.16129032258064516,0.8497983870967741,848.0
0.15221774193548387,0.8558467741935484,895.0
0.14516129032258063,0.8669354838709677,942.0
0.13911290322580647,0.8669354838709677,989.0
0.13306451612903228,0.8729838709677419,1036.0
0.12701612903225806,0.8719758064516129,1083.0
0.12399193548387097,0.8820564516129032,1130.0
