A,P,time
1.0,0.0,0.0
0.8828202581926515,0.08669314796425026,527.0
0.8103277060575969,0.1668321747765641,1055.0
0.7288977159880835,0.24627606752730885,1582.0
0.6633565044687191,0.3138033763654419,2109.0
0.6017874875868918,0.38331678252234364,2636.0
0.538232373386296,0.4478649453823238,3164.0
0.47864945382323737,0.5044687189672294,3691.0
0.4270109235352533,0.5620655412115194,4218.0
0.38430983118172796,0.6047666335650448,4746.0
0.33862959285004973,0.6454816285998015,5273.0
0.29890764647467727,0.6871896722939425,5800.0
0.2671300893743794,0.7159880834160874,6328.0
0.23833167825223436,0.7527308838133069,6855.0
0.20953326713008938,0.7715988083416089,7382.0
0.18570009930486595,0.7924528301886794,7909.0
0.16285998013902683,0.8142999006951341,8437.0
0.14697120158887786,0.8351539225422047,8964.0
0.13306852035749753,0.8639523336643496,9491.0
0.1201588877855015,0.87785501489573,10019.0
0.10824230387288979,0.8758689175769614,10546.0
0.09761668321747767,0.8867924528301888,11073.0
0.08867924528301888,0.9006951340615691,11601.0
0.08152929493545186,0.9046673286991064,12128.0
0.07477656405163854,0.9205561072492554,12655.0
0.07070506454816286,0.9294935451837142,13182.0
0.06514399205561074,0.9324726911618669,13710.0
0.06206554121151937,0.9255213505461769,14237.0
0.058291956305859,0.9354518371400199,14764.0
0.05521350546176763,0.9404170804369415,15292.0
0.051837140019860985,0.9414101290963258,15819.0
