A,P,time
0.0,1.6528925619834711,0.0
0.10628099173553719,1.484297520661157,0.0166
0.2,1.3702479338842974,0.0332
0.2809917355371901,1.3107438016528927,0.0498
0.36363636363636365,1.2181818181818183,0.0664
0.43966942148760335,1.1504132231404958,0.083
0.5008264462809917,1.0925619834710745,0.0996
0.568595041322314,1.0165289256198347,0.116
0.6198347107438017,0.9619834710743801,0.133
0.6760330578512397,0.91900826446281,0.149
0.7322314049586777,0.8710743801652894,0.166
0.7619834710743802,0.8247933884297521,0.183
0.8016528925619835,0.7966942148760331,0.199
0.8396694214876034,0.7619834710743802,0.216
0.859504132231405,0.7355371900826446,0.232
0.8776859504132232,0.7074380165289256,0.249
0.9074380165289258,0.6826446280991736,0.265
0.9157024793388431,0.6694214876033059,0.282
0.940495867768595,0.6710743801652893,0.299
0.9487603305785124,0.6462809917355372,0.315
0.965289256198347,0.6363636363636364,0.332
0.9636363636363636,0.628099173553719,0.348
0.9785123966942149,0.6214876033057851,0.365
0.9785123966942149,0.6148760330578512,0.382
0.9851239669421488,0.5983471074380166,0.398
0.996694214876033,0.6049586776859505,0.415
0.9884297520661157,0.5933884297520661,0.431
1.0,0.6,0.448
