A,P,time
0.0,1.6233552631578947,0.0
0.16233552631578946,1.430921052631579,0.0414
0.3059210526315789,1.2894736842105263,0.0828
0.43256578947368424,1.1611842105263157,0.124
0.5444078947368421,1.0657894736842106,0.166
0.6447368421052632,0.944078947368421,0.207
0.7220394736842105,0.8799342105263158,0.248
0.7993421052631579,0.7993421052631579,0.29
0.84375,0.7631578947368421,0.331
0.8717105263157895,0.7253289473684211,0.373
0.9309210526315789,0.6907894736842105,0.414
0.9457236842105262,0.6644736842105263,0.455
0.9588815789473684,0.6398026315789475,0.497
0.9786184210526315,0.6332236842105263,0.538
0.9967105263157895,0.6167763157894737,0.58
1.0,0.6101973684210527,0.621
