A,P
0.0,0.0
0.0858987090367428,0.650446871896723
0.1717974180734856,0.5819265143992056
0.2571996027805363,0.5193644488579942
0.3455809334657398,0.4607745779543198
0.4299900695134062,0.39324726911618674
0.5104270109235354,0.3296921549155909
0.5918570009930487,0.2681231380337637
0.6742800397219465,0.20655412115193647
0.7606752730883815,0.14597815292949357
0.8371400198609732,0.08788480635551142
0.906653426017875,0.03714001986097319
0.9761668321747766,0.00804369414101291
0.9890764647467727,0.0015590863952333665
0.987090367428004,0.0
1.0,0.0
