A,P
0.0,0.0
0.04178356713426854,0.6753507014028056
0.0844689378757515,0.6412825651302605
0.125250501002004,0.6122244488977956
0.16933867735470942,0.5811623246492985
0.2094188376753507,0.5470941883767535
0.2545090180360721,0.5170340681362725
0.2975951903807615,0.4939879759519038
0.3366733466933868,0.45791583166332667
0.38577154308617234,0.4228456913827655
0.4248496993987976,0.39478957915831664
0.467935871743487,0.3667334669338677
0.5060120240480962,0.33567134268537074
0.5460921843687375,0.3016032064128256
0.5851703406813626,0.2685370741482966
0.6302605210420842,0.24048096192384769
0.6663326653306614,0.21042084168336672
0.7114228456913827,0.17935871743486972
0.7595190380761523,0.1503006012024048
0.7835671342685371,0.12124248496993988
0.8356713426853707,0.09228456913827655
0.8527054108216433,0.06643286573146293
0.902805611222445,0.04238476953907815
0.9408817635270541,0.023246492985971944
0.9589178356713427,0.011022044088176352
0.9879759519038076,0.0052204408817635274
0.9859719438877755,0.0025751503006012024
0.9839679358717435,0.0013026052104208416
1.0,0.0
