A,P,time
1.0,0.0,0.0
0.6931479642502483,0.2621648460774578,9039.0
0.5690168818272096,0.3862959285004966,18079.0
0.47567030784508446,0.4647467725918571,27118.0
0.4180734856007945,0.5312810327706059,36158.0
0.35650446871896724,0.5888778550148958,45197.0
0.32274081429990076,0.6276067527308838,54237.0
0.2810327706057597,0.6554121151936446,63276.0
0.2482621648460775,0.6931479642502483,72315.0
0.22542204568023835,0.7159880834160874,81355.0
0.20357497517378353,0.7467725918570011,90394.0
0.18272095332671304,0.7676266137040716,99434.0
0.16484607745779545,0.7835153922542206,108473.0
0.14895729890764647,0.8083416087388282,117513.0
0.13406156901688185,0.8093346573982125,126552.0
0.12214498510427012,0.8262164846077459,135592.0
0.11122144985104271,0.8430983118172791,144631.0
0.1012909632571996,0.8530287984111222,153670.0
0.09255213505461769,0.8550148957298909,162710.0
0.08311817279046674,0.8659384309831183,171749.0
0.07636544190665343,0.8689175769612711,180789.0
0.06971201588877855,0.8798411122144986,189828.0
0.06315789473684212,0.8857994041708045,198868.0
0.05729890764647468,0.8977159880834162,207907.0
0.052432969215491565,0.890764647467726,216946.0
0.048162859980139035,0.9145978152929495,225986.0
0.043396226415094344,0.903674280039722,235025.0
0.040019860973187694,0.906653426017875,244065.0
0.03664349553128104,0.909632571996028,253104.0
0.03326713008937438,0.9136047666335652,262144.0
0.03088381330685204,0.9116186693147965,271183.0
