A,P
1.0,0.0
0.8331668331668333,0.05944055944055945
0.7012987012987013,0.15984015984015987
0.5864135864135864,0.2657342657342658
0.49350649350649356,0.3596403596403597
0.4125874125874126,0.4545454545454546
0.3406593406593407,0.5294705294705295
0.29070929070929075,0.5934065934065934
0.24475524475524477,0.6543456543456544
0.20179820179820182,0.6993006993006994
0.16883116883116886,0.7402597402597403
0.14385614385614387,0.7722277722277723
0.1208791208791209,0.7982017982017984
0.10089910089910091,0.8311688311688312
0.08511488511488512,0.8581418581418582
0.07022977022977024,0.8731268731268732
0.06013986013986014,0.8861138861138862
0.050449550449550455,0.8901098901098902
0.04205794205794206,0.9140859140859142
0.03566433566433567,0.9100899100899102
0.029970029970029972,0.9180819180819182
0.025474525474525476,0.9210789210789212
0.02137862137862138,0.9230769230769232
0.017682317682317684,0.9390609390609391
0.015284715284715285,0.9370629370629371
0.012987012987012988,0.9560439560439561
