A,P,time
1.0,0.0,0.0
0.910269192422732,0.06241276171485544,1474.0
0.8474576271186441,0.12462612163509473,2948.0
0.7966101694915255,0.18743768693918247,4421.0
0.7337986041874378,0.2482552342971087,5895.0
0.6709870388833501,0.3100697906281157,7369.0
0.6121635094715853,0.3708873379860419,8843.0
0.5533399800598207,0.4277168494516451,10317.0
0.4875373878364906,0.4875373878364906,11791.0
0.4327018943170489,0.547357926221336,13264.0
0.37686939182452645,0.609172482552343,14738.0
0.31605184446660023,0.6650049850448655,16212.0
0.2701894317048854,0.7148554336989034,17686.0
0.21635094715852446,0.7726819541375873,19160.0
0.16949152542372883,0.8075772681954139,20634.0
0.12562313060817548,0.8644067796610171,22107.0
0.08773678963110669,0.910269192422732,23581.0
0.05643070787637089,0.9332003988035894,25055.0
0.03399800598205384,0.9501495513459621,26529.0
0.018743768693918247,0.9760717846460619,28003.0
0.009930209371884349,0.9870388833499503,29477.0
0.005114656031904288,0.9800598205383849,30950.0
0.0025224327018943176,0.9950149551345964,32424.0
0.0012462612163509474,0.9950149551345964,33898.0
