A,P,time
1.0,0.0,0.0
0.9112662013958127,0.0650049850448654,1017.0
0.8185443668993021,0.13160518444666003,2034.0
0.7766699900299103,0.19042871385842475,3051.0
0.7088733798604188,0.255234297108674,4068.0
0.6530408773678964,0.3200398803589233,5085.0
0.5932203389830509,0.378863409770688,6102.0
0.5304087736789632,0.44366899302093726,7119.0
0.46460618145563315,0.4995014955134597,8136.0
0.4097706879361914,0.5633100697906281,9153.0
0.34795613160518446,0.6181455633100699,10170.0
0.29411764705882354,0.6819541375872384,11186.0
0.23928215353938187,0.7447657028913262,12203.0
0.19042871385842475,0.7826520438683949,13220.0
0.14456630109670987,0.8315054835493519,14237.0
0.10069790628115655,0.8853439680957129,15254.0
0.06849451645064807,0.910269192422732,16271.0
0.042173479561316056,0.9431704885343969,17288.0
0.024027916251246263,0.959122632103689,18305.0
0.013359920239282156,0.9850448654037888,19322.0
0.007068793619142573,0.9940179461615155,20339.0
