A,P
0.0,0.0
0.07044025157232704,0.27044025157232704
0.19916142557651992,0.319706498951782
0.3249475890985325,0.3113207547169811
0.4392033542976939,0.27358490566037735
0.5419287211740043,0.2348008385744235
0.6069182389937107,0.19916142557651992
0.6823899371069183,0.169811320754717
0.7327044025157232,0.14570230607966458
0.7756813417190775,0.12368972746331237
0.8155136268343817,0.1069182389937107
0.8448637316561846,0.09046121593291405
0.8721174004192872,0.07809224318658281
0.8941299790356394,0.06677148846960168
0.9171907756813418,0.05838574423480084
0.9318658280922433,0.05020964360587002
0.9496855345911951,0.043396226415094344
0.9633123689727464,0.03825995807127883
0.9622641509433963,0.033647798742138364
0.9779874213836479,0.029559748427672956
0.9853249475890985,0.026415094339622643
0.9947589098532494,0.02368972746331237
1.0,0.021488469601677152
0.9884696016771488,0.01928721174004193
0.989517819706499,0.017295597484276733
