A,P,time
1.0,0.0,0.0
0.9029322548028311,0.08543983822042468,3.132
0.8250758341759352,0.1698685540950455,6.265
0.7532861476238625,0.24974721941354905,9.397
0.679474216380182,0.3225480283114257,12.53
0.6046511627906976,0.391304347826087,15.66
0.544994944388271,0.46208291203235596,18.79
0.487360970677452,0.519716885743175,21.93
0.4287158746208291,0.5773508594539939,25.06
0.37613751263902934,0.627906976744186,28.19
0.33265925176946415,0.6723963599595552,31.32
0.29625884732052576,0.7077856420626896,34.45
0.2598584428715875,0.7482305358948432,37.59
0.2224469160768453,0.7785642062689586,40.72
0.19817997977755308,0.8068756319514662,43.85
0.1718907987866532,0.8382204246713852,46.98
0.15166835187057634,0.8634984833164813,50.12
0.1314459049544995,0.8705763397371082,53.25
0.11627906976744187,0.8938321536905965,56.38
0.10212335692618808,0.8897876643073812,59.51
0.08887765419615774,0.9180990899898888,62.65
0.07906976744186048,0.9322548028311426,65.78
0.07007077856420627,0.9494438827098078,68.91
0.06137512639029322,0.9453993933265926,72.04
0.05581395348837209,0.9504550050556116,75.17
0.05045500505561173,0.9555106167846309,78.31
0.045197168857431747,0.967644084934277,81.44
0.041354903943377146,0.9605662285136501,84.57
0.03801820020222447,0.9666329625884732,87.7
0.034681496461071784,0.974721941354904,90.84
0.03255813953488372,0.9848331648129424,93.97
0.03043478260869565,0.980788675429727,97.1
