A,P
0.0,1.073326248671626
0.040488841657810845,0.6397449521785334
0.13177470775770458,0.38575982996811903
0.23060573857598302,0.24654622741764085
0.33156216790648246,0.16046758767268862
0.42082890541976625,0.10733262486716261
0.5111583421891605,0.07566418703506908
0.5812964930924549,0.05621679064824655
0.6535600425079703,0.04282678002125399
0.71413390010627,0.03347502656748141
0.7598299681190224,0.02709883103081828
0.7980871413390012,0.02199787460148778
0.8480340063761956,0.01838469713071201
0.8671625929861849,0.015302869287991499
0.9043570669500531,0.012964930924548354
0.9139213602550479,0.010945802337938364
0.9309245483528162,0.00924548352816153
0.9628055260361319,0.00791710945802338
0.967056323060574,0.006822529224229544
0.9702444208289055,0.005908607863974495
0.9776833156216792,0.005100956429330499
0.9946865037194476,0.004537725823591924
0.9883103081827844,0.004027630180658874
0.997874601487779,0.003623804463336876
1.0,0.0032731137088204037
0.993623804463337,0.0029861849096705635
