A,P,time
1.0,0.0,0.0
0.8255234297108675,0.17148554336989033,452.0
0.7337986041874378,0.2701894317048854,904.0
0.6450648055832503,0.35094715852442676,1356.0
0.5643070787637089,0.42572283150548357,1808.0
0.4945164506480559,0.4915254237288136,2260.0
0.43868394815553347,0.5533399800598207,2712.0
0.39182452642073784,0.6041874376869393,3164.0
0.3439680957128614,0.6520438683948157,3616.0
0.30209371884346964,0.6859421734795613,4068.0
0.2671984047856431,0.7308075772681955,4520.0
0.23828514456630112,0.7517447657028914,4972.0
0.2083748753738784,0.7956131605184448,5424.0
0.1844466600199402,0.8095712861415754,5876.0
0.1635094715852443,0.8285144566301097,6328.0
0.14556331006979065,0.8454636091724826,6780.0
0.12662013958125626,0.8644067796610171,7231.0
0.1136590229312064,0.8803589232303092,7683.0
0.10069790628115655,0.8913260219341975,8135.0
0.08903290129611167,0.9092721834496512,8587.0
0.07976071784646063,0.9062811565304089,9039.0
0.07068793619142573,0.926221335992024,9491.0
0.06331006979062813,0.9272183449651048,9943.0
0.05672981056829512,0.9431704885343969,10395.0
0.051744765702891334,0.9521435692921237,10847.0
0.04636091724825524,0.9371884346959123,11299.0
0.041874376869391834,0.955134596211366,11751.0
0.03818544366899303,0.9481555333998006,12203.0
0.03409770687936192,0.9531405782652045,12655.0
0.031306081754735794,0.9670987038883351,13107.0
0.0284147557328016,0.9651046859421736,13559.0
