A,P,time
1.0,0.0,0.0
0.8297029702970297,0.16435643564356436,768.0
0.7118811881188118,0.27524752475247527,1537.0
0.6326732673267327,0.36435643564356435,2305.0
0.5396039603960396,0.44752475247524753,3073.0
0.47227722772277225,0.5158415841584159,3842.0
0.4069306930693069,0.5821782178217821,4610.0
0.3564356435643564,0.6386138613861386,5379.0
0.30594059405940593,0.6871287128712871,6147.0
0.26732673267326734,0.7168316831683168,6915.0
0.2316831683168317,0.7475247524752475,7684.0
0.20297029702970296,0.7910891089108911,8452.0
0.17623762376237623,0.8267326732673267,9220.0
0.15346534653465346,0.8346534653465346,9989.0
0.1316831683168317,0.8524752475247525,10757.0
0.11683168316831682,0.8702970297029703,11525.0
0.10297029702970296,0.8930693069306931,12294.0
0.089009900990099,0.897029702970297,13062.0
0.07821782178217822,0.9099009900990099,13830.0
0.06841584158415841,0.9138613861386139,14599.0
0.0599009900990099,0.9346534653465346,15367.0
0.05306930693069307,0.9366336633663366,16136.0
0.04801980198019802,0.9356435643564356,16904.0
0.04188118811881188,0.9524752475247524,17672.0
0.037425742574257424,0.9594059405940594,18441.0
0.033663366336633666,0.9564356435643564,19209.0
