A,P,time
0.0,1.0373831775700935,0.0
0.2533748701973001,0.7860851505711319,457.0
0.4091381100726895,0.6188992731048806,915.0
0.5202492211838007,0.5181723779854621,1372.0
0.6074766355140186,0.4288681204569055,1829.0
0.667705088265836,0.3592938733125649,2287.0
0.7289719626168224,0.3063343717549325,2744.0
0.7798546209761164,0.26064382139148495,3201.0
0.8161993769470406,0.22637590861889928,3659.0
0.8359293873312565,0.19730010384215993,4116.0
0.8712357217030114,0.16926272066458983,4573.0
0.8951194184839045,0.14745586708203529,5031.0
0.9044652128764279,0.12980269989615784,5488.0
0.9387331256490136,0.11318795430944964,5945.0
0.9428868120456906,0.1004153686396677,6403.0
0.9543094496365525,0.08712357217030114,6860.0
0.9574247144340603,0.0763239875389408,7317.0
0.9657320872274144,0.06812045690550364,7775.0
0.9730010384215992,0.060851505711318796,8232.0
0.9833852544132918,0.055036344755970926,8689.0
1.0,0.04932502596053998,9147.0
0.9968847352024922,0.04392523364485981,9604.0
