A,P,time
0.0,1.0350515463917527,0.0
0.2618556701030928,0.7783505154639175,319.0
0.42577319587628865,0.6020618556701031,639.0
0.5278350515463918,0.49278350515463915,958.0
0.6237113402061856,0.4144329896907217,1277.0
0.6886597938144331,0.3422680412371134,1597.0
0.7309278350515463,0.28969072164948456,1916.0
0.7958762886597939,0.24845360824742269,2235.0
0.8154639175257733,0.211340206185567,2555.0
0.8515463917525773,0.18453608247422681,2874.0
0.8783505154639175,0.1597938144329897,3193.0
0.877319587628866,0.13608247422680414,3513.0
0.9051546391752577,0.1175257731958763,3832.0
0.9268041237113402,0.10309278350515465,4152.0
0.941237113402062,0.09082474226804124,4471.0
0.9474226804123712,0.07917525773195876,4790.0
0.9690721649484536,0.07051546391752578,5110.0
0.9670103092783505,0.06195876288659794,5429.0
0.9690721649484536,0.05505154639175258,5748.0
0.9824742268041237,0.04876288659793815,6068.0
0.9907216494845361,0.043917525773195874,6387.0
0.9938144329896907,0.039896907216494845,6706.0
0.9907216494845361,0.035876288659793816,7026.0
1.0,0.03237113402061856,7345.0
