A,P,time
1.0,0.0,0.0
0.9260355029585798,0.04053254437869822,17.1
0.8816568047337278,0.08116370808678501,34.19
0.8412228796844181,0.12130177514792899,51.29
0.8126232741617356,0.16074950690335307,68.39
0.7613412228796844,0.2011834319526627,85.48
0.7287968441814595,0.24063116370808676,103.0
0.6923076923076923,0.2840236686390532,120.0
0.6439842209072979,0.3185404339250493,137.0
0.616370808678501,0.3609467455621302,154.0
0.5670611439842208,0.4003944773175543,171.0
0.5276134122287969,0.4329388560157791,188.0
0.4930966469428008,0.47435897435897434,205.0
0.45167652859960555,0.5187376725838264,222.0
0.41715976331360943,0.5542406311637081,239.0
0.3708086785009862,0.5927021696252465,256.0
0.33629191321499013,0.631163708086785,274.0
0.30177514792899407,0.6627218934911243,291.0
0.2692307692307693,0.6982248520710058,308.0
0.22682445759368838,0.7435897435897436,325.0
0.19230769230769232,0.7751479289940829,342.0
0.16074950690335307,0.7978303747534518,359.0
0.12820512820512822,0.8353057199211045,376.0
0.09773175542406311,0.868836291913215,393.0
0.0710059171597633,0.8984220907297831,410.0
0.0485207100591716,0.9250493096646942,427.0
0.03106508875739645,0.9457593688362919,445.0
0.018934911242603547,0.9654832347140039,462.0
0.01173570019723866,0.9763313609467456,479.0
0.007998027613412229,0.9694280078895463,496.0
0.00606508875739645,0.9930966469428006,513.0
0.005157790927021696,0.9763313609467456,530.0
