A,P,time
1.0,0.0,0.0
0.9422885572139305,0.035920398009950255,22.48
0.9084577114427862,0.07164179104477612,44.97
0.8766169154228857,0.10547263681592041,67.45
0.827860696517413,0.14328358208955225,89.94
0.8099502487562189,0.17910447761194032,112.0
0.7711442786069653,0.21492537313432838,135.0
0.7323383084577115,0.2467661691542289,157.0
0.6965174129353234,0.28258706467661693,180.0
0.664676616915423,0.3194029850746269,202.0
0.6308457711442786,0.35124378109452736,225.0
0.600995024875622,0.3860696517412936,247.0
0.5661691542288557,0.41990049751243785,270.0
0.5194029850746269,0.4616915422885573,292.0
0.4935323383084578,0.48557213930348264,315.0
0.45472636815920403,0.5323383084577116,337.0
0.4238805970149254,0.5582089552238807,360.0
0.3880597014925374,0.5950248756218905,382.0
0.3522388059701493,0.6258706467661692,405.0
0.3223880597014926,0.6537313432835822,427.0
0.28955223880597014,0.6885572139303483,450.0
0.2567164179104478,0.7233830845771145,472.0
0.2238805970149254,0.7562189054726369,495.0
0.19502487562189058,0.7910447761194032,517.0
0.16318407960199008,0.8208955223880597,540.0
0.13432835820895525,0.855721393034826,562.0
0.10845771144278608,0.8766169154228857,585.0
0.08288557213930349,0.9114427860696519,607.0
0.060597014925373144,0.919402985074627,630.0
0.04179104477611941,0.9472636815920399,652.0
0.027164179104477618,0.9621890547263683,675.0
0.01721393034825871,0.9621890547263683,697.0
0.011144278606965175,0.9651741293532339,720.0
0.0076716417910447764,0.9800995024875623,742.0
