A,P,time
1.0,0.0,0.0
0.6971830985915493,0.28973843058350096,320.0
0.5261569416498995,0.4637826961770624,640.0
0.4084507042253521,0.5865191146881288,960.0
0.3199195171026157,0.682092555331992,1281.0
0.2545271629778672,0.7364185110663983,1601.0
0.20422535211267606,0.7867203219315896,1921.0
0.16297786720321933,0.8400402414486922,2241.0
0.13279678068410464,0.8571428571428571,2561.0
0.10764587525150905,0.8873239436619719,2881.0
0.08792756539235413,0.9004024144869216,3201.0
0.0716297786720322,0.9164989939637828,3521.0
0.058953722334004026,0.9356136820925554,3842.0
0.0493963782696177,0.948692152917505,4162.0
0.040643863179074445,0.9507042253521126,4482.0
0.033702213279678074,0.9637826961770624,4802.0
