P,A
0.0,1.0
0.13564356435643565,0.8504950495049505
0.2514851485148515,0.7415841584158416
0.3485148514851485,0.6306930693069307
0.4287128712871287,0.5534653465346535
0.503960396039604,0.4782178217821782
0.5633663366336633,0.42574257425742573
0.6158415841584158,0.3712871287128713
0.6495049504950495,0.32673267326732675
0.699009900990099,0.2851485148514851
0.7217821782178218,0.2524752475247525
0.7514851485148515,0.22475247524752476
0.7772277227722773,0.19801980198019803
0.8079207920792079,0.17425742574257425
0.8306930693069307,0.15643564356435644
0.8356435643564356,0.14158415841584157
0.8514851485148515,0.12673267326732673
0.8594059405940594,0.11386138613861387
0.8861386138613861,0.10297029702970296
0.8881188118811881,0.09138613861386138
0.8920792079207921,0.08376237623762375
0.905940594059406,0.07653465346534653
0.900990099009901,0.0694059405940594
0.9277227722772278,0.06257425742574257
0.9138613861386139,0.05841584158415841
0.9247524752475248,0.05287128712871288
0.9316831683168316,0.049702970297029705
0.9356435643564356,0.04613861386138614
0.9366336633663366,0.04346534653465347
