A,P,time
1.0,0.0,0.0
0.9889669007021064,0.01033099297893681,348.0
0.9869608826479438,0.018856569709127382,695.0
0.9889669007021064,0.02678034102306921,1043.0
0.9578736208625878,0.033099297893681046,1391.0
0.9578736208625878,0.03861584754262788,1738.0
0.946840521564694,0.0436308926780341,2086.0
0.9488465396188566,0.047843530591775325,2434.0
0.9578736208625878,0.05115346038114343,2781.0
0.9518555667001003,0.054663991975927785,3129.0
0.9428284854563691,0.05697091273821465,3477.0
0.9478435305917753,0.05947843530591775,3824.0
0.9388164493480442,0.061985957873620864,4172.0
0.9458375125376128,0.06308926780341023,4520.0
0.9348044132397192,0.06579739217652959,4867.0
0.946840521564694,0.06720160481444333,5215.0
0.9307923771313942,0.0691073219658977,5562.0
0.9368104312938818,0.06880641925777331,5910.0
0.9388164493480442,0.06970912738214645,6258.0
0.9418254764292878,0.07101303911735206,6605.0
0.9227683049147443,0.07181544633901704,6953.0
0.9358074222668005,0.07271815446339017,7301.0
0.921765295887663,0.07231695085255767,7648.0
0.9277833500501504,0.07291875626880642,7996.0
0.9227683049147443,0.0732196589769308,8344.0
0.9287863590772317,0.07402206619859579,8691.0
0.9287863590772317,0.07392176529588766,9039.0
