A,P,time
1.0,0.0,0.0
0.978978978978979,0.015615615615615615,362.0
0.975975975975976,0.02912912912912913,723.0
0.960960960960961,0.04094094094094094,1085.0
0.960960960960961,0.05015015015015015,1446.0
0.9419419419419419,0.05875875875875876,1808.0
0.9479479479479479,0.06596596596596596,2169.0
0.924924924924925,0.07277277277277278,2531.0
0.914914914914915,0.07687687687687687,2892.0
0.9209209209209209,0.08228228228228228,3254.0
0.9099099099099099,0.08498498498498498,3616.0
0.9099099099099099,0.09019019019019019,3977.0
0.9059059059059059,0.09289289289289289,4339.0
0.9069069069069069,0.0945945945945946,4700.0
0.9009009009009009,0.0971971971971972,5062.0
0.908908908908909,0.1001001001001001,5423.0
0.9069069069069069,0.10210210210210209,5785.0
0.8978978978978979,0.10210210210210209,6147.0
0.888888888888889,0.1031031031031031,6508.0
0.9119119119119119,0.1041041041041041,6870.0
0.9009009009009009,0.1051051051051051,7231.0
0.893893893893894,0.1051051051051051,7593.0
0.8908908908908909,0.1091091091091091,7954.0
0.888888888888889,0.1061061061061061,8316.0
0.8978978978978979,0.11011011011011011,8677.0
0.8858858858858859,0.1091091091091091,9039.0
