A,P,time
1.0,0.0,0.0
0.9385530227948464,0.052824578790882065,11.78
0.8790882061446978,0.10604558969276512,23.56
0.8325074331020813,0.15460852329038655,35.33
0.7641228939544104,0.2051536174430129,47.11
0.7304261645193262,0.25272547076313184,58.89
0.673934588701685,0.30128840436075327,70.67
0.6342913776015858,0.3478691774033697,82.44
0.5906838453914768,0.3974231912784936,94.22
0.5460852329038653,0.43607532210109023,106.0
0.5014866204162538,0.47472745292368684,118.0
0.4648166501486621,0.516352824578791,130.0
0.4202180376610506,0.5589692765113974,141.0
0.3894945490584738,0.5956392467789892,153.0
0.34985133795837464,0.6333002973240833,165.0
0.3161546085232904,0.67195242814668,177.0
0.2814667988107037,0.7016848364717543,188.0
0.2566897918731418,0.7264618434093162,200.0
0.22695738354806744,0.7571853320118931,212.0
0.201189296333003,0.7789890981169476,224.0
0.178394449950446,0.8097125867195243,236.0
0.1565906838453915,0.8334985133795838,247.0
0.13776015857284443,0.8602576808721507,259.0
0.1199207135777998,0.8592666005946482,271.0
0.10604558969276512,0.8880079286422201,283.0
0.09276511397423193,0.9038652130822598,294.0
0.08037661050545096,0.8969276511397425,306.0
0.07026759167492568,0.918731417244797,318.0
0.06154608523290388,0.918731417244797,330.0
0.05500495540138752,0.9415262636273539,342.0
0.049058473736372656,0.9415262636273539,353.0
0.04420218037661051,0.9544103072348861,365.0
0.03954410307234886,0.9494549058473737,377.0
0.035976214073339945,0.9375619425173439,389.0
0.03280475718533201,0.962338949454906,400.0
0.03042616451932607,0.9653121902874133,412.0
0.02804757185332012,0.958374628344896,424.0
