A,P,time
1.0,0.0,0.0
0.9243027888446216,0.05567729083665338,8.281
0.8705179282868526,0.11055776892430279,16.56
0.8087649402390439,0.16434262948207173,24.84
0.7589641434262948,0.22211155378486055,33.12
0.7151394422310756,0.2709163346613546,41.41
0.6643426294820718,0.3197211155378486,49.69
0.6075697211155379,0.37250996015936255,57.97
0.5657370517928286,0.42231075697211157,66.25
0.5159362549800797,0.4681274900398406,74.53
0.47011952191235057,0.5129482071713147,82.81
0.4312749003984064,0.5567729083665339,91.09
0.3834661354581673,0.5976095617529881,99.38
0.3426294820717131,0.6394422310756972,108.0
0.30677290836653387,0.6782868525896415,116.0
0.2709163346613546,0.7121513944223107,124.0
0.24003984063745018,0.750996015936255,132.0
0.20717131474103584,0.7808764940239044,141.0
0.1802788844621514,0.802788844621514,149.0
0.15438247011952191,0.8306772908366533,157.0
0.13247011952191234,0.849601593625498,166.0
0.11254980079681275,0.8784860557768924,174.0
0.09551792828685259,0.8914342629482072,182.0
0.0797808764940239,0.9073705179282869,190.0
0.06832669322709163,0.9093625498007969,199.0
0.05737051792828685,0.9332669322709164,207.0
0.04980079681274901,0.946215139442231,215.0
0.04252988047808765,0.9432270916334661,224.0
0.036155378486055774,0.9581673306772908,232.0
0.03227091633466135,0.9651394422310756,240.0
0.028386454183266935,0.9661354581673306,248.0
0.025597609561752988,0.9770916334661355,257.0
0.023107569721115537,0.9810756972111554,265.0
