A,P,time
1.0,0.0,0.0
0.9121756487025948,0.06956087824351297,282.0
0.8662674650698603,0.1317365269461078,565.0
0.8053892215568863,0.18862275449101795,848.0
0.7554890219560878,0.23952095808383234,1130.0
0.7085828343313373,0.28043912175648705,1412.0
0.6746506986027945,0.3223552894211577,1695.0
0.6407185628742516,0.3522954091816367,1978.0
0.6147704590818364,0.38223552894211577,2260.0
0.5838323353293413,0.41217564870259477,2542.0
0.562874251497006,0.4341317365269461,2825.0
0.5429141716566867,0.4540918163672655,3108.0
0.530938123752495,0.4710578842315369,3390.0
0.5179640718562875,0.4810379241516966,3672.0
0.501996007984032,0.49500998003992014,3955.0
0.49201596806387227,0.5139720558882236,4238.0
0.4810379241516966,0.5179640718562875,4520.0
0.47504990019960075,0.5249500998003992,4802.0
0.4630738522954092,0.5289421157684631,5085.0
0.46107784431137727,0.5369261477045909,5368.0
0.45109780439121755,0.5359281437125749,5650.0
0.45309381237524954,0.5439121756487026,5932.0
0.4491017964071856,0.5499001996007985,6215.0
0.45109780439121755,0.5469061876247505,6498.0
0.44610778443113774,0.5578842315369262,6780.0
0.44610778443113774,0.5548902195608783,7062.0
0.4471057884231537,0.5568862275449102,7345.0
