P,A
0.0,1.0
0.018793969849246233,0.9447236180904522
0.038090452261306536,0.9236180904522614
0.05768844221105528,0.9125628140703518
0.07678391959798994,0.8824120603015075
0.0964824120603015,0.8542713567839196
0.1185929648241206,0.8321608040201005
0.13768844221105528,0.8190954773869347
0.15979899497487438,0.807035175879397
0.17889447236180903,0.7829145728643216
0.2020100502512563,0.7608040201005025
0.2241206030150754,0.7447236180904523
0.24824120603015076,0.7155778894472361
0.2733668341708543,0.6914572864321608
0.29547738693467335,0.6773869346733669
0.31959798994974875,0.6452261306532664
0.3457286432160804,0.6201005025125628
0.3728643216080402,0.5979899497487436
0.39095477386934674,0.5587939698492462
0.4211055276381909,0.5376884422110553
0.45125628140703516,0.521608040201005
0.48040201005025124,0.48040201005025124
0.5095477386934674,0.4542713567839196
0.5336683417085427,0.4291457286432161
0.5608040201005026,0.39597989949748746
0.6030150753768844,0.3587939698492462
0.6341708542713568,0.3306532663316583
0.6703517587939699,0.2974874371859296
0.7095477386934673,0.25728643216080405
0.7457286432160803,0.22010050251256283
0.7889447236180905,0.18090452261306533
0.8412060301507538,0.13768844221105528
0.8864321608040201,0.09557788944723619
0.9155778894472362,0.055075376884422114
0.9688442211055276,0.024924623115577887
0.985929648241206,0.011457286432160804
0.9829145728643216,0.008010050251256281
0.9939698492462311,0.007386934673366834
0.992964824120603,0.007266331658291458
