A,P
0.0,1.0526315789473684
0.18526315789473685,0.86
0.33473684210526317,0.6978947368421053
0.45473684210526316,0.568421052631579
0.568421052631579,0.4673684210526316
0.6536842105263159,0.3778947368421053
0.7157894736842106,0.31157894736842107
0.7736842105263159,0.2568421052631579
0.8273684210526316,0.2073684210526316
0.8463157894736844,0.16842105263157897
0.8947368421052632,0.14
0.9052631578947369,0.11157894736842106
0.9294736842105263,0.09305263157894737
0.9568421052631579,0.07547368421052632
0.9589473684210527,0.06157894736842106
0.9747368421052632,0.05010526315789474
0.9894736842105263,0.040842105263157895
0.9968421052631579,0.03336842105263158
0.9894736842105263,0.02705263157894737
1.0,0.022210526315789476
