A,P,time
1.0,0.0,0.0
0.8955223880597016,0.07054726368159205,833.0
0.8129353233830846,0.13830845771144282,1665.0
0.7482587064676618,0.20895522388059704,2498.0
0.683582089552239,0.2796019900497513,3330.0
0.6139303482587065,0.3492537313432836,4163.0
0.5452736318407961,0.4109452736318408,4995.0
0.4786069651741294,0.4845771144278607,5828.0
0.4109452736318408,0.5432835820895523,6661.0
0.33830845771144286,0.6089552238805971,7493.0
0.281592039800995,0.6815920398009951,8326.0
0.21492537313432838,0.7402985074626867,9158.0
0.15621890547263684,0.8069651741293534,9991.0
0.10149253731343284,0.8616915422885573,10824.0
0.05422885572139304,0.919402985074627,11656.0
0.023980099502487563,0.9492537313432836,12489.0
0.00882587064676617,0.9850746268656717,13321.0
0.0031542288557213933,0.9850746268656717,14154.0
0.0011144278606965174,0.9910447761194031,14986.0
0.0,1.0089552238805972,15819.0
