A,P,time
1.0,0.0,0.0
0.912912912912913,0.03633633633633634,291.0
0.8728728728728729,0.07347347347347348,581.0
0.8418418418418419,0.1091091091091091,872.0
0.8068068068068068,0.14614614614614613,1162.0
0.7537537537537538,0.18118118118118118,1453.0
0.7217217217217217,0.2182182182182182,1743.0
0.6826826826826827,0.25325325325325326,2034.0
0.6626626626626627,0.2902902902902903,2324.0
0.6116116116116116,0.32232232232232233,2615.0
0.5775775775775776,0.36336336336336333,2905.0
0.5425425425425425,0.4014014014014014,3196.0
0.5115115115115115,0.44044044044044045,3487.0
0.47747747747747743,0.47047047047047047,3777.0
0.43843843843843844,0.5085085085085085,4068.0
0.4034034034034034,0.5395395395395396,4358.0
0.36536536536536535,0.5805805805805806,4649.0
0.3353353353353354,0.6126126126126126,4939.0
0.3023023023023023,0.6506506506506506,5230.0
0.2672672672672673,0.6836836836836837,5520.0
0.23723723723723722,0.7207207207207207,5811.0
0.20420420420420418,0.7467467467467468,6101.0
0.17117117117117117,0.7857857857857858,6392.0
0.14314314314314314,0.8088088088088089,6682.0
0.11411411411411412,0.8378378378378378,6973.0
0.08668668668668668,0.8738738738738738,7264.0
0.06386386386386386,0.8978978978978979,7554.0
0.04504504504504504,0.9059059059059059,7845.0
0.03003003003003003,0.9389389389389389,8135.0
0.019619619619619617,0.9589589589589589,8426.0
0.012712712712712713,0.96996996996997,8716.0
0.00820820820820821,0.97997997997998,9007.0
0.005245245245245245,0.983983983983984,9297.0
0.0033733733733733737,0.992992992992993,9588.0
0.0022122122122122125,0.988988988988989,9878.0
0.0014214214214214214,0.995995995995996,10169.0
