A,P,time
1.0,0.0,0.0
0.9553299492385786,0.04467005076142132,6913.0
0.9086294416243655,0.08974619289340102,13825.0
0.8639593908629442,0.13401015228426397,20738.0
0.8162436548223351,0.17868020304568527,27650.0
0.7878172588832487,0.22233502538071068,34563.0
0.7431472081218274,0.26802030456852793,41475.0
0.6974619289340103,0.30761421319796955,48388.0
0.6467005076142133,0.35431472081218274,55300.0
0.6121827411167513,0.39593908629441626,62213.0
0.5624365482233503,0.4365482233502538,69125.0
0.5299492385786803,0.4751269035532995,76038.0
0.4873096446700507,0.5177664974619289,82950.0
0.4385786802030457,0.5573604060913706,89863.0
0.4,0.5979695431472081,96775.0
0.3634517766497462,0.6375634517766497,103688.0
0.32791878172588834,0.6771573604060914,110600.0
0.2923857868020304,0.7106598984771573,117513.0
0.25888324873096447,0.7441624365482233,124426.0
0.22233502538071068,0.7857868020304569,131338.0
0.18984771573604062,0.8142131979695432,138251.0
0.15939086294416244,0.8507614213197969,145163.0
0.132994923857868,0.8730964467005076,152076.0
0.10761421319796954,0.8974619289340102,158988.0
0.08477157360406092,0.9167512690355331,165901.0
0.06538071065989848,0.9360406091370559,172813.0
0.04954314720812183,0.9583756345177664,179726.0
0.036345177664974616,0.9756345177664975,186638.0
0.026598984771573606,0.9746192893401014,193551.0
0.01847715736040609,0.9898477157360406,200463.0
0.013096446700507615,0.9969543147208122,207376.0
0.008964467005076141,1.0071065989847716,214288.0
0.0062030456852791875,0.9959390862944162,221201.0
0.00417258883248731,1.0050761421319796,228113.0
0.0028426395939086294,1.0060913705583756,235026.0
