A,P,time
1.0,0.0,0.0
0.8245967741935484,0.17641129032258063,565.0
0.7026209677419354,0.29939516129032256,1130.0
0.59375,0.39818548387096775,1695.0
0.5090725806451613,0.49193548387096775,2260.0
0.43850806451612906,0.5705645161290323,2825.0
0.3709677419354839,0.6280241935483871,3390.0
0.31955645161290325,0.685483870967742,3955.0
0.2752016129032258,0.7258064516129032,4520.0
0.2409274193548387,0.7651209677419355,5084.0
0.20866935483870966,0.8004032258064516,5649.0
0.18245967741935484,0.8306451612903225,6214.0
0.16431451612903228,0.8497983870967741,6779.0
0.14516129032258063,0.8568548387096774,7344.0
0.13508064516129034,0.8719758064516129,7909.0
0.12399193548387097,0.8780241935483871,8474.0
0.11491935483870969,0.8870967741935484,9039.0
0.10685483870967742,0.8891129032258065,9604.0
0.10181451612903226,0.9002016129032259,10169.0
