A,P,time
1.0,0.0,0.0
0.8777777777777778,0.12525252525252525,586.0
0.78989898989899,0.21414141414141413,1172.0
0.71010101010101,0.29393939393939394,1758.0
0.6393939393939394,0.3707070707070707,2344.0
0.5646464646464647,0.4303030303030303,2929.0
0.5151515151515151,0.49595959595959593,3515.0
0.46060606060606063,0.5434343434343435,4101.0
0.4111111111111111,0.598989898989899,4687.0
0.36666666666666664,0.6373737373737374,5273.0
0.33232323232323235,0.6717171717171717,5859.0
0.29797979797979796,0.712121212121212,6445.0
0.27070707070707073,0.7343434343434343,7031.0
0.24343434343434342,0.7666666666666667,7617.0
0.22323232323232323,0.7818181818181819,8202.0
0.20404040404040405,0.8070707070707072,8788.0
0.18484848484848485,0.8232323232323232,9374.0
0.17272727272727273,0.8282828282828283,9960.0
0.15858585858585858,0.8444444444444444,10546.0
0.14747474747474748,0.8565656565656565,11132.0
0.1383838383838384,0.8666666666666667,11718.0
0.1292929292929293,0.8828282828282829,12304.0
0.12323232323232323,0.8797979797979798,12890.0
0.11616161616161617,0.8939393939393939,13475.0
0.11111111111111112,0.9040404040404041,14061.0
0.10707070707070707,0.9040404040404041,14647.0
0.10303030303030303,0.9131313131313131,15233.0
0.09868686868686868,0.9040404040404041,15819.0
