P,A
0.0,1.0
0.05079840319361278,0.8662674650698603
0.10379241516966067,0.8063872255489023
0.15868263473053892,0.7624750499001997
0.21756487025948104,0.715568862275449
0.28243512974051893,0.6437125748502994
0.34830339321357284,0.5818363273453093
0.4221556886227545,0.5049900199600799
0.499001996007984,0.43313373253493015
0.5808383233532933,0.34730538922155685
0.6746506986027945,0.26447105788423153
0.7564870259481038,0.17864271457085829
0.8343313373253493,0.11077844311377245
0.8812375249500998,0.08213572854291416
0.8782435129740519,0.0750499001996008
