A,P,time
0.0,1.038144329896907,0.0
0.06824742268041237,0.934020618556701,29.88
0.13402061855670103,0.8670103092783505,59.77
0.2020618556701031,0.7969072164948454,89.65
0.2649484536082474,0.7360824742268041,120.0
0.32989690721649484,0.665979381443299,149.0
0.38969072164948454,0.6123711340206185,179.0
0.4556701030927835,0.5474226804123712,209.0
0.5154639175257733,0.48762886597938143,239.0
0.5783505154639176,0.42371134020618556,269.0
0.6298969072164948,0.37628865979381443,299.0
0.6731958762886598,0.3237113402061856,329.0
0.7360824742268041,0.2752577319587629,359.0
0.7824742268041237,0.22989690721649486,388.0
0.8134020618556702,0.18762886597938144,418.0
0.8463917525773196,0.1515463917525773,448.0
0.8731958762886598,0.12164948453608247,478.0
0.9123711340206186,0.09237113402061856,508.0
0.9360824742268041,0.07206185567010309,538.0
0.9453608247422681,0.05556701030927835,568.0
0.9701030927835051,0.043298969072164954,598.0
0.977319587628866,0.033092783505154634,628.0
0.9835051546391752,0.025670103092783503,657.0
0.9865979381443298,0.02041237113402062,687.0
0.9783505154639175,0.016288659793814435,717.0
0.9948453608247423,0.013092783505154639,747.0
1.0,0.010618556701030929,777.0
