A,P
0.0,1.009164969450102
0.03319755600814664,0.08839103869653768
0.06741344195519348,0.08574338085539715
0.10040733197556008,0.08279022403258655
0.13441955193482688,0.08004073319755602
0.16904276985743383,0.07668024439918535
0.20264765784114055,0.07260692464358452
0.23625254582484725,0.07067209775967413
0.2678207739307536,0.0675152749490835
0.3014256619144603,0.06425661914460286
0.3319755600814664,0.060590631364562116
0.3655804480651731,0.05814663951120163
0.4052953156822811,0.05407331975560082
0.43075356415478616,0.051527494908350305
0.4674134419551935,0.04837067209775968
0.4969450101832994,0.0455193482688391
0.5305498981670062,0.04266802443991853
0.5672097759674135,0.03940936863543788
0.5926680244399185,0.03676171079429735
0.6272912423625254,0.033808553971486764
0.6517311608961304,0.03054989816700611
0.6945010183299389,0.02780040733197556
0.725050916496945,0.02494908350305499
0.7433808553971487,0.021894093686354376
0.774949083503055,0.019348268839103868
0.8126272912423625,0.01680244399185336
0.8360488798370672,0.01405295315682281
0.8625254582484725,0.011405295315682282
0.8869653767820774,0.009185336048879838
0.9195519348268839,0.007118126272912423
0.9185336048879837,0.005193482688391039
0.9653767820773931,0.0036659877800407333
0.9592668024439918,0.002433808553971487
0.9755600814663951,0.0015885947046843177
0.9959266802443992,0.0010896130346232178
1.0,0.0
