P,A
0.0,1.0
0.04297108673978066,0.9052841475573281
0.08654037886340978,0.8723828514456631
0.13160518444666003,0.8145563310069791
0.18045862412761715,0.7746759720837488
0.23130608175473583,0.7218344965104686
0.2851445663010967,0.6749750747756731
0.33698903290129617,0.6161515453639084
0.39182452642073784,0.5583250249252244
0.45563310069790636,0.4995014955134597
0.5244267198404786,0.4297108673978066
0.5942173479561317,0.36291126620139585
0.6769690927218346,0.2861415752741775
0.7706879361914258,0.20438683948155534
0.8524426719840479,0.12163509471585246
0.9172482552342972,0.05653040877367897
0.9670987038883351,0.03000997008973081
0.9670987038883351,0.023928215353938187
