P,A
0.0,1.0
0.05815109343936382,0.8757455268389662
0.12027833001988071,0.827037773359841
0.18389662027833,0.7614314115308152
0.25447316103379725,0.679920477137177
0.33001988071570576,0.6093439363817097
0.40954274353876735,0.5347912524850895
0.49403578528827036,0.44831013916500995
0.5934393638170974,0.3548707753479125
0.7027833001988071,0.2514910536779324
0.8170974155069582,0.1401590457256461
0.9274353876739563,0.05328031809145129
0.9572564612326043,0.026540755467196822
0.9512922465208747,0.023260437375745527
0.9562624254473161,0.02286282306163022
