A,P,time
1.0,0.0,0.0
0.8871442590775271,0.08331697742885183,4.107
0.8243375858684986,0.15112855740922473,8.214
0.7605495583905791,0.21099116781158,12.32
0.7114818449460255,0.25711481844946027,16.43
0.6663395485770364,0.29931305201177627,20.54
0.6368989205103043,0.3316977428851816,24.64
0.6045142296368989,0.3719332679097154,28.75
0.5731108930323847,0.39450441609421005,32.86
0.5495583905789991,0.4180569185475957,36.96
0.532875368007851,0.4386653581943082,41.07
0.5103042198233563,0.4563297350343475,45.18
0.49558390578999023,0.4681059862610403,49.29
0.4798822374877331,0.4838076545632974,53.39
0.47105004906771347,0.49558390578999023,57.5
0.4622178606476938,0.5053974484789009,61.61
0.44749754661432783,0.5132482826300295,65.71
0.44259077526987245,0.5260058881256134,69.82
0.4376840039254171,0.5289499509322866,73.93
0.4317958783120707,0.5368007850834152,78.04
0.4229636898920511,0.5397448478900884,82.14
0.42198233562316,0.5368007850834152,86.25
0.4151128557409225,0.5368007850834152,90.36
0.41903827281648676,0.5436702649656527,94.46
0.4141315014720314,0.5495583905789991,98.57
0.40824337585868503,0.5534838076545633,103.0
0.4043179587831207,0.5603532875368008,107.0
0.4023552502453386,0.5554465161923454,111.0
0.40824337585868503,0.5583905789990187,115.0
