A,P,time
1.0,0.0,0.0
0.921765295887663,0.04904714142427282,358.0
0.876629889669007,0.09187562688064192,716.0
0.831494483450351,0.13440320962888666,1073.0
0.7903711133400201,0.17753259779338013,1431.0
0.7522567703109329,0.2176529588766299,1789.0
0.7061183550651956,0.2567703109327984,2147.0
0.6670010030090271,0.3009027081243731,2505.0
0.6158475426278837,0.34202607823470416,2862.0
0.5917753259779338,0.3851554663991976,3220.0
0.5506519558676028,0.4132397191574724,3578.0
0.5055165496489469,0.46138415245737213,3936.0
0.47041123370110327,0.5005015045135406,4294.0
0.4292878635907723,0.5416248746238717,4651.0
0.3911735205616851,0.5797392176529589,5009.0
0.3510531594784353,0.6168505516549649,5367.0
0.316950852557673,0.6619859578736209,5725.0
0.2828485456369107,0.6970912738214643,6083.0
0.25275827482447344,0.7271815446339017,6440.0
0.21664994984954863,0.7582748244734203,6798.0
0.18756268806419257,0.7883650952858576,7156.0
0.1584754262788365,0.8184553660982948,7514.0
0.13039117352056168,0.8545636910732196,7872.0
0.10832497492477432,0.8645937813440321,8229.0
0.08706118355065195,0.8876629889669008,8587.0
0.07011033099297895,0.9187562688064193,8945.0
0.05646940822467403,0.9428284854563691,9303.0
0.044834503510531594,0.9408224674022065,9661.0
0.037211634904714144,0.9518555667001003,10018.0
0.0312938816449348,0.9628886659979939,10376.0
0.027482447342026078,0.9729187562688064,10734.0
