A,P
1.0,0.0
0.8968968968968969,0.03063063063063063
0.8168168168168167,0.09389389389389388
0.7247247247247247,0.16416416416416418
0.6536536536536537,0.23423423423423426
0.5925925925925926,0.2932932932932933
0.5395395395395396,0.3563563563563563
0.47747747747747743,0.4074074074074074
0.4294294294294294,0.4664664664664665
0.3883883883883884,0.5095095095095096
0.35235235235235235,0.5475475475475476
0.3203203203203203,0.5875875875875876
0.2862862862862863,0.6136136136136136
0.25825825825825827,0.6426426426426427
0.23023023023023023,0.6706706706706708
0.2062062062062062,0.6936936936936936
0.1881881881881882,0.7187187187187187
0.17117117117117117,0.7287287287287287
0.15215215215215214,0.7527527527527528
0.13913913913913914,0.7577577577577578
0.12612612612612611,0.7867867867867868
0.11311311311311312,0.7847847847847849
0.10210210210210209,0.8018018018018018
0.09199199199199198,0.8088088088088089
0.08208208208208209,0.8188188188188188
0.07507507507507508,0.8348348348348348
0.06796796796796797,0.8378378378378378
0.06156156156156156,0.8478478478478478
0.05515515515515516,0.8498498498498498
0.050550550550550556,0.8588588588588588
0.045545545545545546,0.8648648648648648
0.04154154154154154,0.8598598598598598
0.03753753753753754,0.8768768768768769
0.033733733733733735,0.8808808808808809
0.031331331331331334,0.8808808808808809
0.02842842842842843,0.8748748748748749
0.025925925925925925,0.8828828828828829
