A,P,time
1.0,0.0,0.0
0.912912912912913,0.04964964964964965,1.165
0.8698698698698699,0.0992992992992993,2.329
0.8098098098098099,0.14814814814814814,3.494
0.7647647647647647,0.1941941941941942,4.659
0.7297297297297297,0.24324324324324323,5.824
0.6786786786786787,0.2882882882882883,6.988
0.6296296296296297,0.3353353353353354,8.153
0.5925925925925926,0.37737737737737737,9.318
0.5465465465465466,0.4204204204204204,10.48
0.5075075075075075,0.46046046046046046,11.65
0.47147147147147145,0.4974974974974975,12.81
0.4244244244244244,0.5435435435435436,13.98
0.3893893893893894,0.5765765765765766,15.14
0.36436436436436437,0.6206206206206206,16.31
0.32632632632632635,0.6456456456456456,17.47
0.2952952952952953,0.6836836836836837,18.64
0.26626626626626626,0.7147147147147147,19.8
0.23723723723723722,0.7427427427427428,20.96
0.21421421421421422,0.7737737737737738,22.13
0.1901901901901902,0.7837837837837838,23.29
0.16816816816816818,0.8058058058058059,24.46
0.14714714714714713,0.8318318318318318,25.62
0.13013013013013014,0.8628628628628628,26.79
0.11411411411411412,0.8808808808808809,27.95
0.09969969969969969,0.8838838838838838,29.12
0.08658658658658658,0.9119119119119119,30.28
0.07487487487487487,0.918918918918919,31.45
0.06436436436436437,0.9359359359359359,32.61
0.05665665665665665,0.9389389389389389,33.78
0.04914914914914915,0.9409409409409409,34.94
0.04254254254254255,0.9539539539539539,36.11
0.037037037037037035,0.9619619619619619,37.27
0.03223223223223223,0.9619619619619619,38.44
0.02852852852852853,0.974974974974975,39.6
0.024824824824824825,0.965965965965966,40.77
0.022022022022022022,0.9769769769769769,41.93
