A,P
0.0,0.0
0.1404494382022472,0.7033707865168539
0.26741573033707866,0.6134831460674157
0.37865168539325844,0.5202247191011237
0.48089887640449436,0.44831460674157303
0.5617977528089888,0.3797752808988764
0.6258426966292135,0.32247191011235954
0.698876404494382,0.27415730337078653
0.7438202247191011,0.23483146067415728
0.7887640449438201,0.19999999999999998
0.8280898876404494,0.1696629213483146
0.8573033707865169,0.14269662921348314
0.8797752808988765,0.12359550561797752
0.9179775280898875,0.1050561797752809
0.9325842696629213,0.0896629213483146
0.9382022471910112,0.07719101123595505
0.9584269662921348,0.06595505617977528
0.9674157303370786,0.057865168539325836
0.9674157303370786,0.04966292134831461
0.9865168539325843,0.04359550561797753
0.9865168539325843,0.03887640449438202
1.0,0.03415730337078652
