A,P
0.0,0.0
0.07869415807560137,0.6861397479954181
0.1638029782359679,0.679266895761741
0.24169530355097366,0.6300114547537229
0.30927835051546393,0.5738831615120275
0.3699885452462772,0.5234822451317297
0.436426116838488,0.4788087056128293
0.4845360824742268,0.4329896907216495
0.5383734249713631,0.3963344788087056
0.581901489117984,0.35967926689576174
0.6265750286368843,0.3276059564719358
0.6632302405498282,0.30011454753722794
0.7010309278350515,0.27262313860252
0.7239404352806414,0.24398625429553264
0.7583046964490264,0.22107674684994275
0.7915234822451317,0.20160366552119127
0.8018327605956471,0.18556701030927836
0.829324169530355,0.1683848797250859
0.8487972508591065,0.15234822451317298
0.8510882016036655,0.1374570446735395
0.8808705612829324,0.12600229095074456
0.8820160366552119,0.11454753722794961
0.8980526918671249,0.10526918671248568
0.9129438717067584,0.09450171821305843
0.9335624284077891,0.08762886597938144
0.9369988545246276,0.07892325315005727
0.9576174112256586,0.07250859106529209
0.9576174112256586,0.06620847651775487
0.9587628865979381,0.061053837342497135
0.9736540664375716,0.056128293241695305
0.9690721649484536,0.051775486827033215
0.9725085910652921,0.04742268041237113
0.9896907216494846,0.043757159221076744
0.993127147766323,0.040435280641466204
0.9942726231386025,0.03802978235967927
0.9919816723940436,0.035624284077892324
0.9942726231386025,0.033104238258877434
1.0,0.030813287514318444
