A,P,time
1.0,0.0,0.0
0.7123015873015872,0.24107142857142858,1836.0
0.5803571428571428,0.36408730158730157,3672.0
0.5009920634920635,0.4494047619047619,5508.0
0.4365079365079365,0.5059523809523809,7344.0
0.38293650793650796,0.5605158730158729,9181.0
0.3402777777777778,0.5992063492063492,11017.0
0.30654761904761907,0.6468253968253969,12853.0
0.2698412698412699,0.6775793650793651,14689.0
0.24503968253968253,0.7043650793650793,16525.0
0.22222222222222224,0.7222222222222222,18361.0
0.20238095238095236,0.7301587301587301,20197.0
0.18253968253968253,0.7708333333333334,22034.0
0.1656746031746032,0.7797619047619048,23870.0
0.15178571428571427,0.7827380952380952,25706.0
0.1378968253968254,0.8035714285714286,27542.0
0.12797619047619047,0.8105158730158729,29378.0
0.11706349206349205,0.8204365079365079,31214.0
0.10813492063492064,0.8293650793650793,33050.0
0.09851190476190476,0.8373015873015872,34886.0
0.09176587301587301,0.8561507936507936,36722.0
0.08452380952380951,0.8581349206349206,38559.0
0.07867063492063492,0.8680555555555556,40395.0
0.0734126984126984,0.875,42231.0
0.06696428571428571,0.876984126984127,44067.0
0.06339285714285714,0.8759920634920635,45903.0
0.05873015873015873,0.888888888888889,47739.0
0.05496031746031746,0.8898809523809524,49575.0
0.05188492063492063,0.8898809523809524,51412.0
0.04811507936507937,0.888888888888889,53248.0
0.04523809523809524,0.8938492063492064,55084.0
0.04275793650793651,0.8988095238095238,56920.0
0.03978174603174603,0.9007936507936508,58756.0
