A,P
0.0,0.0
0.2078059071729958,0.7310126582278481
0.3691983122362869,0.5833333333333334
0.48839662447257387,0.47679324894514774
0.5864978902953587,0.3850210970464135
0.6751054852320676,0.31751054852320676
0.7310126582278481,0.2616033755274262
0.7890295358649789,0.21624472573839662
0.8227848101265823,0.17932489451476796
0.8607594936708861,0.1518987341772152
0.8945147679324895,0.12763713080168776
0.9071729957805907,0.10654008438818567
0.9314345991561181,0.08934599156118143
0.9514767932489452,0.0759493670886076
0.9630801687763714,0.06466244725738397
0.9704641350210972,0.05537974683544304
0.9862869198312237,0.04715189873417722
0.9820675105485233,0.041033755274261605
0.9862869198312237,0.03575949367088608
0.9936708860759493,0.03132911392405063
1.0,0.027848101265822787
