A,P
0.0,0.0
0.15711252653927812,0.7791932059447984
0.2834394904458599,0.6634819532908706
0.39171974522292996,0.5711252653927814
0.4787685774946922,0.4978768577494692
0.5562632696390659,0.4235668789808918
0.6178343949044586,0.3747346072186836
0.6751592356687899,0.3237791932059448
0.7250530785562633,0.27813163481953296
0.7611464968152867,0.24734607218683655
0.7951167728237792,0.21762208067940553
0.8259023354564756,0.18895966029723993
0.8577494692144375,0.16772823779193208
0.8726114649681529,0.14755838641188962
0.8949044585987261,0.12845010615711253
0.9129511677282378,0.11358811040339703
0.9267515923566879,0.10138004246284502
0.9490445859872613,0.08906581740976646
0.9469214437367305,0.07908704883227176
0.9607218683651806,0.07112526539278133
0.9692144373673037,0.06326963906581741
0.9766454352441615,0.057006369426751594
0.9893842887473462,0.05074309978768578
0.9745222929936307,0.04543524416135881
1.0,0.04150743099787686
0.9968152866242038,0.03768577494692144
0.9978768577494692,0.03365180467091295
