P,A
0.0,1.0
0.03197616683217478,0.9314796425024827
0.06434955312810328,0.8967229394240319
0.09851042701092354,0.8639523336643496
0.13306852035749753,0.8351539225422047
0.1688182720953327,0.7825223435948363
0.20854021847070509,0.7596822244289971
0.24528301886792456,0.7140019860973188
0.28897715988083417,0.6703078450844092
0.33267130089374386,0.6266137040714995
0.37735849056603776,0.5729890764647468
0.43495531281032773,0.5292949354518373
0.4836146971201589,0.4726911618669315
0.5451837140019862,0.41608738828202585
0.6127110228401192,0.3435948361469712
0.6911618669314796,0.2720953326713009
0.8013902681231382,0.17477656405163855
0.9235352532274083,0.048560079443892755
0.9980139026812314,0.0033267130089374383
0.9910625620655413,0.002959285004965244
0.9890764647467727,0.002989076464746773
0.9890764647467727,0.003018867924528302
