P,A
0.0,1.0
0.031505483549351954,0.9242273180458626
0.06360917248255235,0.8973080757726821
0.09730807577268197,0.860418743768694
0.13160518444666003,0.823529411764706
0.16650049850448656,0.7876370887337987
0.20438683948155534,0.7627118644067797
0.24327018943170492,0.7198404785643071
0.28414755732801594,0.6849451645064807
0.3250249252243271,0.6321036889332005
0.37487537387836495,0.5922233300099701
0.42073778664007977,0.5363908275174477
0.4705882352941177,0.49351944167497513
0.5264207377866401,0.4317048853439681
0.5872382851445663,0.38185443668993024
0.6510468594217349,0.30707876370887344
0.7337986041874378,0.2273180458624128
0.8434695912263211,0.12662013958125626
0.9730807577268197,0.019940179461615158
0.9770687936191427,0.004835493519441676
0.9910269192422733,0.0048255234297108675
0.9870388833499503,0.0047956131605184455
